a 0 -0.159999382 -0.144381276 0.242365289 0 0 0
a 1 -0.170165637 0.0945798845 0.030886878 0 0 0
a 2 -0.0252680648 0.108696526 0.141367595 0 0 0
a 3 0.00302073197 -0.238599574 0.0176159627 0 0 0
a 4 -0.153960976 0.204511972 0.059432367 0 0 0
a 5 -0.245297196 -0.105286948 0.242988393 0 0 0
a 6 0.220649631 -0.136284947 0.241329967 0 0 0
a 7 0.206162844 -0.170090322 0.177505158 0 0 0
a 8 -0.105371778 0.20429723 0.0537022793 0 0 0
a 9 0.0990121563 0.046108271 0.0351029715 0 0 0
b 10 -0.0143987306 0.247402936 -0.134529805 0 0 0
b 11 0.112898309 0.212638839 -0.225683792 0 0 0
b 12 -0.131991162 -0.0971842555 -0.241048277 0 0 0
b 13 0.195537918 0.100362853 -0.130437772 0 0 0
b 14 0.167423699 0.0775994217 -0.0388223806 0 0 0
b 15 -0.0162973714 0.058186436 -0.152417779 0 0 0
b 16 -0.0850446883 -0.0945375376 -0.0421291289 0 0 0
b 17 -0.0142320885 0.070657173 -0.0560552501 0 0 0
b 18 0.0344157519 0.0215956096 -0.218531031 0 0 0
b 19 0.236797002 0.165535457 -0.158686251 0 0 0
