a 0 -0.0967632338 -0.167295924 0.105697536 0 0 0
a 1 -0.229066993 0.105097219 0.186393632 0 0 0
a 2 0.00532709091 0.0104777739 0.195689492 0 0 0
a 3 0.0184735612 -0.0944651361 0.0552679401 0 0 0
a 4 -0.232804043 0.223335665 0.0172827226 0 0 0
a 5 -0.238392379 -0.167928818 0.103041749 0 0 0
a 6 0.204170337 -0.0669173106 0.222538 0 0 0
a 7 0.221988847 -0.193415001 0.0768374262 0 0 0
a 8 -0.124553054 0.11703131 0.145495025 0 0 0
a 9 0.143972671 0.0497267835 0.099098414 0 0 0
b 10 -0.0139674021 0.238363938 -0.160521774 0 0 0
b 11 0.0288154849 0.190025999 -0.221144182 0 0 0
b 12 -0.248984978 -0.216441061 -0.163422583 0 0 0
b 13 0.147275091 -0.0310424989 -0.0172768803 0 0 0
b 14 0.199729326 0.0449075617 -0.072461821 0 0 0
b 15 -0.1235986 0.0659015176 -0.0235851244 0 0 0
b 16 -0.107660319 -0.238342826 -0.0170664817 0 0 0
b 17 -0.0595175482 -0.181968857 -0.0933263586 0 0 0
b 18 0.131510157 0.0562438453 -0.230865821 0 0 0
b 19 0.106283364 0.231152864 -0.18999099 0 0 0
