a 0 -0.152942401 -0.0417615104 0.0248051777 0 0 0
a 1 -0.106242697 0.2039518 0.114037719 0 0 0
a 2 -0.154069952 -0.0750325488 0.196654057 0 0 0
a 3 0.209133296 0.0300708177 0.118147841 0 0 0
a 4 -0.126863088 0.0285925391 0.0231608567 0 0 0
a 5 -0.0642561101 -0.221672897 0.0227774982 0 0 0
a 6 0.0966174185 -0.210856998 0.167233514 0 0 0
a 7 0.025605694 -0.00950933326 0.0160925794 0 0 0
a 8 -0.114269671 -0.228770428 0.0504493137 0 0 0
a 9 0.227101302 -0.12504025 0.201129257 0 0 0
b 10 0.040503471 0.0807126044 -0.120452284 0 0 0
b 11 0.144481011 -0.125457012 -0.188010105 0 0 0
b 12 -0.0858241914 -0.200168949 -0.21508987 0 0 0
b 13 -0.159125477 -0.0482373879 -0.155859737 0 0 0
b 14 0.0792838675 0.224238869 -0.149396065 0 0 0
b 15 0.0342600755 0.0402312043 -0.20920052 0 0 0
b 16 0.0376162053 0.246266673 -0.0392491136 0 0 0
b 17 -0.129627763 -0.165674151 -0.186008009 0 0 0
b 18 0.114947431 -0.248618333 -0.210379948 0 0 0
b 19 0.0854962007 -0.162810489 -0.0594932552 0 0 0
