a 0 -0.0110749162 0.0507076903 0.132437492 0 0 0
a 1 -0.130729011 0.227372758 0.131706722 0 0 0
a 2 0.188073687 0.204676091 0.0357755726 0 0 0
a 3 -0.136053647 0.0370035647 0.121399692 0 0 0
a 4 0.19124199 -0.0563476625 0.0250810705 0 0 0
a 5 -0.0479806784 -0.199690913 0.034253314 0 0 0
a 6 0.224728559 -0.0436029968 0.20930925 0 0 0
a 7 0.082079646 -0.209230812 0.0598758208 0 0 0
a 8 0.0692124202 0.055714361 0.034620098 0 0 0
a 9 0.0637310418 0.0577232053 0.193632126 0 0 0
b 10 0.0726931277 -0.247388315 -0.212460107 0 0 0
b 11 0.221394122 0.0582802738 -0.208322339 0 0 0
b 12 0.161565819 -0.200549726 -0.114833585 0 0 0
b 13 -0.152323208 -0.0646649361 -0.0312902521 0 0 0
b 14 0.0487894099 -0.0363027241 -0.151486821 0 0 0
b 15 -0.14593537 0.116737452 -0.0524067375 0 0 0
b 16 -0.117710043 0.0629602675 -0.00418290175 0 0 0
b 17 -0.0959766586 -0.242118215 -0.0180038637 0 0 0
b 18 0.0733516415 0.240858134 -0.0670317177 0 0 0
b 19 0.0950275693 0.144781874 -0.119414368 0 0 0
