a 0 -0.082417379 0.0601793445 0.0404432329 0 0 0
a 1 -0.136838445 0.216521958 0.106499866 0 0 0
a 2 -0.112449154 0.0450837287 0.199897555 0 0 0
a 3 0.161826844 -0.0571596311 0.119256458 0 0 0
a 4 -0.00251257156 0.0403187693 0.0195848665 0 0 0
a 5 -0.111398453 -0.207875464 0.0430248157 0 0 0
a 6 -0.057011381 -0.0211124484 0.247831181 0 0 0
a 7 0.179314434 0.0113404914 0.163858434 0 0 0
a 8 -0.0290075795 -0.119346123 0.114527217 0 0 0
a 9 0.24513951 -0.197799338 0.0831268281 0 0 0
b 10 -0.0313985025 0.0651644286 -0.183387999 0 0 0
b 11 0.0601901646 -0.152565686 -0.164604979 0 0 0
b 12 -0.0943327682 -0.0827107526 -0.19362969 0 0 0
b 13 -0.126991177 -0.15817415 -0.0538276862 0 0 0
b 14 0.106339854 0.245333468 -0.131441474 0 0 0
b 15 -0.0968807946 0.0523840679 -0.218046551 0 0 0
b 16 0.185376363 0.21651168 -0.131182007 0 0 0
b 17 -0.0158695353 -0.136600836 -0.244586186 0 0 0
b 18 0.00848756906 -0.144419087 -0.229797981 0 0 0
b 19 0.0813970457 -0.143895976 -0.148289049 0 0 0
