a 0 0.113796912 -0.0195110291 0.0296444051 0 0 0
a 1 -0.0645810171 0.211451524 0.241708969 0 0 0
a 2 0.160290399 0.234295976 0.182065057 0 0 0
a 3 -0.11007046 0.0134597366 0.240258987 0 0 0
a 4 -0.107009031 0.178028098 0.0149294163 0 0 0
a 5 0.0263203004 -0.207507259 0.0436020082 0 0 0
a 6 0.216011218 -0.0476552216 0.0845467712 0 0 0
a 7 0.00638904182 -0.167833789 0.0461569842 0 0 0
a 8 0.198278493 0.0697897251 0.0515753573 0 0 0
a 9 -0.0307089856 0.161823728 0.200019311 0 0 0
b 10 -0.0733138111 -0.0162455416 -0.0612530556 0 0 0
b 11 0.235644355 -0.120862246 -0.114468947 0 0 0
b 12 0.0971503256 -0.166655 -0.0497009578 0 0 0
b 13 -0.199553805 -0.0453442012 -0.0694883157 0 0 0
b 14 -0.114210128 -0.0465934663 -0.0719770113 0 0 0
b 15 0.0831785879 0.177006836 -0.0835019015 0 0 0
b 16 -0.0954506749 0.118315242 -0.052467879 0 0 0
b 17 0.0207725051 -0.0276820393 -0.128508544 0 0 0
b 18 0.243738202 0.0843919793 -0.213104371 0 0 0
b 19 0.0747023208 0.025091324 -0.0185636931 0 0 0
