a 0 0.0955268901 0.0142734753 0.102607053 0 0 0
a 1 -0.202074061 0.0983096463 0.0081688674 0 0 0
a 2 0.00415814814 -0.104042285 0.221605138 0 0 0
a 3 0.045876902 0.0153019307 0.0822135966 0 0 0
a 4 -0.0854821924 0.000426368792 0.124963153 0 0 0
a 5 -0.0443187749 -0.188170903 0.0343571363 0 0 0
a 6 -0.0337738075 -0.0934687704 0.0276782664 0 0 0
a 7 -0.0371523805 0.0450602167 0.126633249 0 0 0
a 8 0.0137794548 -0.0783575676 0.152572879 0 0 0
a 9 0.155892011 -0.085853993 0.0485186229 0 0 0
b 10 -0.0650109352 0.0457221569 -0.0358248135 0 0 0
b 11 0.0759405609 0.0254505622 -0.107539897 0 0 0
b 12 0.0120621939 -0.0812308199 -0.0367877328 0 0 0
b 13 0.00231244944 0.141240852 -0.167127785 0 0 0
b 14 0.18438756 0.0135175082 -0.106360501 0 0 0
b 15 -0.0304795782 0.0159322309 -0.08526405 0 0 0
b 16 0.0940244967 0.0387835907 -0.0467857211 0 0 0
b 17 0.0471255544 -0.0566465483 -0.17047084 0 0 0
b 18 -0.01331694 -0.0273975297 -0.0678455637 0 0 0
b 19 0.00867557426 -0.155639322 -0.0980291781 0 0 0
