a 0 0.0282561321 -0.00675406254 0.13635047 0 0 0
a 1 -0.122703617 0.0123512581 0.124420315 0 0 0
a 2 0.0352784905 -0.120043587 0.133568111 0 0 0
a 3 0.00688672558 0.00279834401 0.0177543118 0 0 0
a 4 -0.0735320725 -0.00430912626 0.0617163918 0 0 0
a 5 -0.0854206454 -0.0489382561 0.0715020821 0 0 0
a 6 -0.00334571211 -0.0782109232 0.0668534936 0 0 0
a 7 -0.03347929 0.0154695171 0.0620850187 0 0 0
a 8 -0.0219806246 0.00965621678 0.0757642515 0 0 0
a 9 0.0735138789 -0.083082148 0.0596849224 0 0 0
b 10 -0.0113327612 0.0416723577 -0.0812097176 0 0 0
b 11 0.0234174435 0.0613812653 -0.217350546 0 0 0
b 12 0.0630113094 -0.0695331482 -0.0999394964 0 0 0
b 13 -0.0374124838 0.0405786333 -0.0920937299 0 0 0
b 14 0.112680359 0.0634724731 -0.17712131 0 0 0
b 15 -0.0508813268 -0.0508429696 -0.122262656 0 0 0
b 16 0.00557911351 0.0164758833 -0.0686034162 0 0 0
b 17 0.0690005601 -0.0501333121 -0.134427847 0 0 0
b 18 -0.0343298618 -0.000270817267 -0.0983881581 0 0 0
b 19 0.0642792431 -0.120562814 -0.104276561 0 0 0
