a 0 -0.222829062 0.000279749453 0.00146575113 0 0 0
a 1 -0.0864053479 0.18206036 0.104255115 0 0 0
a 2 -0.137700186 0.0159315513 0.22682904 0 0 0
a 3 0.149658823 0.0132461349 0.0891145222 0 0 0
a 4 -0.07701712 0.0294690682 0.0392440395 0 0 0
a 5 -0.0296253207 -0.190801887 0.0423995416 0 0 0
a 6 0.0224161082 -0.0871280761 0.217431672 0 0 0
a 7 0.0996501295 -0.0219702647 0.099486924 0 0 0
a 8 -0.0568344656 -0.12080501 0.0365663567 0 0 0
a 9 0.229788589 -0.150481331 0.191913798 0 0 0
b 10 0.00734894719 0.0433949657 -0.217874851 0 0 0
b 11 0.183591324 -0.174046786 -0.142746602 0 0 0
b 12 -0.0899036894 -0.163423214 -0.184013938 0 0 0
b 13 -0.183435702 -0.0890158553 -0.142550021 0 0 0
b 14 0.068734617 0.190568782 -0.111823723 0 0 0
b 15 0.0107422641 0.0109385951 -0.193380959 0 0 0
b 16 0.098455464 0.235324637 -0.0419278792 0 0 0
b 17 -0.102331588 -0.119852875 -0.224814403 0 0 0
b 18 0.0910463401 -0.216148927 -0.246881107 0 0 0
b 19 0.0486658205 -0.171690271 -0.138822125 0 0 0
