a 0 0.0372474856 -0.175605154 0.130673117 0 0 0
a 1 -0.0600551024 0.177681117 0.183286779 0 0 0
a 2 0.103407089 0.137913678 0.206606328 0 0 0
a 3 -0.0556617485 -0.0561295569 0.126694951 0 0 0
a 4 -0.103450046 0.213859875 0.182198725 0 0 0
a 5 0.0278428741 -0.0872030622 0.0663579084 0 0 0
a 6 0.24930676 -0.0850905691 0.104658841 0 0 0
a 7 -0.0627307475 -0.206386438 0.0916464644 0 0 0
a 8 0.0914013237 -0.0481394514 0.11404299 0 0 0
a 9 0.0953133913 0.210862472 0.217872225 0 0 0
b 10 -0.198084661 -0.125194731 -0.0629905455 0 0 0
b 11 0.239864565 -0.167453409 -0.202569323 0 0 0
b 12 0.1992242 -0.192081342 -0.22885247 0 0 0
b 13 -0.165632135 -0.0188440761 -0.238041982 0 0 0
b 14 -0.0695102256 0.061230794 -0.159983498 0 0 0
b 15 0.00875416607 0.135164637 -0.131473204 0 0 0
b 16 -0.153189596 0.170222775 -0.0258091022 0 0 0
b 17 -0.0748488832 -0.188666705 -0.239780113 0 0 0
b 18 0.205027739 0.105545864 -0.179400752 0 0 0
b 19 0.0568374735 -0.237312529 -0.19043381 0 0 0
