a 0 0.0869659015 -0.093337202 0.0882697079 0 0 0
a 1 -0.227966139 0.0993473245 0.183396391 0 0 0
a 2 0.138526063 0.155939628 0.0728536976 0 0 0
a 3 0.0189364575 0.0126507836 0.0512440667 0 0 0
a 4 -0.0383338032 0.156774801 0.0295946647 0 0 0
a 5 -0.0916416728 -0.0193655432 0.13957672 0 0 0
a 6 0.191292353 -0.06815504 0.209977794 0 0 0
a 7 0.20835861 -0.244299129 0.218711265 0 0 0
a 8 -0.00969793595 -0.0806329597 0.0253945721 0 0 0
a 9 0.0870067355 -0.085202585 0.0976783581 0 0 0
b 10 -0.00306086971 -0.00290165978 -0.109382442 0 0 0
b 11 -0.155289375 0.196338279 -0.213844123 0 0 0
b 12 -0.143215718 -0.111598351 -0.105497909 0 0 0
b 13 -0.0996526698 -0.107737497 -0.0609297389 0 0 0
b 14 0.198053281 -0.103395543 -0.169395155 0 0 0
b 15 -0.180168892 0.174117121 -0.0217832706 0 0 0
b 16 -0.0521706347 -0.152374594 -0.118876385 0 0 0
b 17 0.114862853 -0.118458079 -0.183495877 0 0 0
b 18 -0.00276521761 0.086167446 -0.239014517 0 0 0
b 19 0.169267985 0.143816112 -0.189925653 0 0 0
