a 0 -0.0451046491 -0.184048179 0.0972216189 0 0 0
a 1 -0.200085094 0.0734481821 0.190336376 0 0 0
a 2 0.00734816276 -0.0209265827 0.207787948 0 0 0
a 3 0.00589002625 -0.0967282392 0.0749187229 0 0 0
a 4 -0.165282834 0.233584764 0.0197949143 0 0 0
a 5 -0.243947589 -0.172756298 0.225419097 0 0 0
a 6 0.179540453 -0.111910381 0.242108165 0 0 0
a 7 0.220219054 -0.223381823 0.0786883353 0 0 0
a 8 -0.1190953 0.142741153 0.129842336 0 0 0
a 9 0.135387424 0.0200343347 0.0840257475 0 0 0
b 10 -0.0206888184 0.210708171 -0.23224789 0 0 0
b 11 -0.0130217789 0.21476402 -0.249897589 0 0 0
b 12 -0.183322809 -0.175820565 -0.161224359 0 0 0
b 13 0.233127617 -0.0416087364 -0.0325104719 0 0 0
b 14 0.180306013 0.00472691064 -0.0684788576 0 0 0
b 15 -0.0606881116 0.0802113751 -0.0417133258 0 0 0
b 16 -0.092826216 -0.193227682 -0.0469289784 0 0 0
b 17 -0.119004529 -0.244193891 -0.151411396 0 0 0
b 18 0.112009243 0.038186006 -0.184121396 0 0 0
b 19 0.17794232 0.225838453 -0.246253088 0 0 0
