a 0 -0.0659521117 -0.033726491 0.0316137157 0 0 0
a 1 -0.12852759 0.0499354607 0.249159421 0 0 0
a 2 -0.0341211684 0.00534319032 0.0216924636 0 0 0
a 3 0.104782817 -0.10545614 0.103220909 0 0 0
a 4 -0.0475242711 0.120371999 0.128024414 0 0 0
a 5 -0.162156881 -0.084466465 0.235081752 0 0 0
a 6 0.235990788 -0.184891866 0.144297583 0 0 0
a 7 0.0777933118 0.00140497357 0.248640154 0 0 0
a 8 -0.133763284 0.0531745575 0.0813776062 0 0 0
a 9 0.185355162 0.112132562 0.0286776311 0 0 0
b 10 -0.0221811076 0.139877772 -0.127216805 0 0 0
b 11 -0.0509394382 0.241989683 -0.241701182 0 0 0
b 12 -0.142614258 -0.18777337 -0.220491256 0 0 0
b 13 -0.0298865951 -0.0669650491 -0.0743905428 0 0 0
b 14 0.244945137 -0.0495222132 -0.00725665107 0 0 0
b 15 -0.222804017 0.190228995 -0.0287636477 0 0 0
b 16 -0.190299606 -0.178730423 -0.00147284401 0 0 0
b 17 0.0816378582 0.022186493 -0.100845953 0 0 0
b 18 0.206306864 0.0384464478 -0.188939586 0 0 0
b 19 0.138354762 0.165525333 -0.188146186 0 0 0
