a 0 -0.0774831481 -0.15592437 0.146970847 0 0 0
a 1 -0.196434595 0.0740793229 0.244046307 0 0 0
a 2 0.0218718658 -0.0142053645 0.0988714721 0 0 0
a 3 0.0843380084 -0.126362791 0.067453452 0 0 0
a 4 -0.184104746 0.162850691 0.0118960734 0 0 0
a 5 -0.181089446 -0.170874308 0.125717454 0 0 0
a 6 0.249001784 -0.04542358 0.147592135 0 0 0
a 7 0.234000368 -0.102555695 0.102102217 0 0 0
a 8 -0.174159206 0.119856163 0.121653738 0 0 0
a 9 0.191473547 0.0934016039 0.0694944079 0 0 0
b 10 0.00675729908 0.220904186 -0.158428555 0 0 0
b 11 -0.0416710557 0.14709004 -0.226362898 0 0 0
b 12 -0.230803364 -0.215356338 -0.145590159 0 0 0
b 13 0.10311014 -0.00136382684 -0.0234186596 0 0 0
b 14 0.208714148 0.046641216 -0.0964313585 0 0 0
b 15 -0.1825819 0.181231175 -0.0168513978 0 0 0
b 16 -0.157262452 -0.207647231 -0.0217268961 0 0 0
b 17 -0.0722571773 -0.173896052 -0.0995915261 0 0 0
b 18 0.218884517 0.0608885272 -0.232624187 0 0 0
b 19 0.11886294 0.195653488 -0.191985794 0 0 0
