a 0 -0.0595806639 -0.181664056 0.0833483866 0 0 0
a 1 -0.215090933 0.185390106 0.0909179419 0 0 0
a 2 0.150794349 -0.178343753 0.117200361 0 0 0
a 3 -0.14492849 -0.126220432 0.227046019 0 0 0
a 4 0.0622230634 0.173235013 0.169083835 0 0 0
a 5 -0.0349044404 0.205943209 0.249431893 0 0 0
a 6 0.126949588 -0.0316091796 0.10142728 0 0 0
a 7 0.00469035613 0.178928729 0.13699915 0 0 0
a 8 -0.150502654 0.179980216 0.171748796 0 0 0
a 9 -0.171584954 -0.0695775464 0.171551755 0 0 0
b 10 -0.230809468 0.125672064 -0.184267158 0 0 0
b 11 0.0498185075 0.0784139353 -0.137809854 0 0 0
b 12 -0.247608518 0.0817993813 -0.0419867738 0 0 0
b 13 0.219953618 0.0834120127 -0.215684353 0 0 0
b 14 0.0342525912 0.229781332 -0.0637027385 0 0 0
b 15 0.0665174915 0.0151121021 -0.2415047 0 0 0
b 16 0.195807796 0.0656953777 -0.0907687014 0 0 0
b 17 0.050591891 -0.0403363943 -0.0368744119 0 0 0
b 18 -0.00962102038 -0.100510103 -0.163728768 0 0 0
b 19 0.20889748 -0.19894886 -0.0941110538 0 0 0
