a 0 0.0641487774 0.0344947018 0.0468224564 0 0 0
a 1 -0.171587702 0.169290457 0.150944711 0 0 0
a 2 -0.103975742 0.0504579264 0.195120816 0 0 0
a 3 0.187286074 0.00289958811 0.169646461 0 0 0
a 4 -0.00432929372 0.0123258728 0.00219617491 0 0 0
a 5 -0.0906074598 -0.155556117 0.0355357626 0 0 0
a 6 -0.0827692478 -0.125525223 0.196586375 0 0 0
a 7 0.113027167 0.0907239494 0.124438041 0 0 0
a 8 0.0420789354 -0.157631418 0.127507542 0 0 0
a 9 0.230289577 -0.163082451 0.123795178 0 0 0
b 10 -0.0337270777 0.195700477 -0.176770549 0 0 0
b 11 0.0149400904 -0.138216488 -0.114135114 0 0 0
b 12 -0.0563172053 0.0132767167 -0.185880833 0 0 0
b 13 -0.064263997 -0.0459301128 -0.0391601705 0 0 0
b 14 0.182826362 0.153961299 -0.184332522 0 0 0
b 15 0.0428309367 -0.0235746721 -0.24287707 0 0 0
b 16 0.176570977 0.203604662 -0.133659314 0 0 0
b 17 0.000755904709 -0.0215609926 -0.240428496 0 0 0
b 18 -0.023112027 -0.0867266432 -0.178728003 0 0 0
b 19 0.0107212553 -0.100221301 -0.169980668 0 0 0
