a 0 0.0941857489 -0.174318615 0.000876422727 0 0 0
a 1 -0.24044551 0.0200570805 0.232758184 0 0 0
a 2 0.135198362 0.135360377 0.0107769307 0 0 0
a 3 -0.00381651421 0.05648218 0.160093755 0 0 0
a 4 -0.0908778372 0.0726808321 0.0484085034 0 0 0
a 5 -0.0819367079 -0.0514971046 0.0956100972 0 0 0
a 6 0.183935984 -0.0816935832 0.106142647 0 0 0
a 7 0.197350598 -0.151305045 0.228887363 0 0 0
a 8 0.0397791182 -0.00384144782 0.0283216282 0 0 0
a 9 0.0517905859 -0.0719902059 0.185831835 0 0 0
b 10 -0.0896116928 -0.0354588071 -0.0599802357 0 0 0
b 11 -0.116203328 0.192211628 -0.159909682 0 0 0
b 12 -0.0418677703 -0.0776648685 -0.0993120972 0 0 0
b 13 -0.108940749 -0.0880036314 -0.0832634084 0 0 0
b 14 0.230587095 -0.0135413982 -0.190593778 0 0 0
b 15 -0.0824871222 0.150870227 -0.0134396559 0 0 0
b 16 -0.00616669816 -0.219142234 -0.118879977 0 0 0
b 17 0.0474274289 -0.178589836 -0.206450176 0 0 0
b 18 -0.0957395357 0.109831069 -0.228746588 0 0 0
b 19 0.195216892 0.138718503 -0.21359754 0 0 0
