a 0 0.0641213688 0.0638847283 0.0312005103 0 0 0
a 1 -0.094590442 0.19012 0.205496784 0 0 0
a 2 0.18962524 0.211741932 0.219299652 0 0 0
a 3 -0.0775787339 0.00390160147 0.248611617 0 0 0
a 4 -0.0806757668 0.23358079 0.0204469382 0 0 0
a 5 0.0420507084 -0.245064686 0.0193467292 0 0 0
a 6 0.182242527 -0.0924750343 0.0630118607 0 0 0
a 7 0.0245501552 -0.150888357 0.0489854985 0 0 0
a 8 0.169203201 0.057134113 0.00336840568 0 0 0
a 9 -0.0214775593 0.218687325 0.194595565 0 0 0
b 10 -0.0892840398 -0.00572317714 -0.054156871 0 0 0
b 11 0.185861455 -0.0485633112 -0.0979920566 0 0 0
b 12 0.122355434 -0.244179544 -0.0927010036 0 0 0
b 13 -0.235204509 -0.0265008312 -0.0283302463 0 0 0
b 14 -0.132638502 0.0011179885 -0.100975958 0 0 0
b 15 0.114503904 0.190957557 -0.0817131946 0 0 0
b 16 -0.0698656088 0.0797943908 -0.13154001 0 0 0
b 17 0.0376803788 -0.0499166447 -0.144923644 0 0 0
b 18 0.152701182 0.0979991818 -0.246364958 0 0 0
b 19 0.0499621995 0.00286502969 -0.0589796411 0 0 0
