a 0 -0.187235362 -0.197400197 0.122894591 0 0 0
a 1 -0.175570127 0.244862889 0.248953975 0 0 0
a 2 -0.0356280647 0.233633228 0.176635331 0 0 0
a 3 0.192386514 -0.108245722 0.182969808 0 0 0
a 4 -0.0566087463 0.102225239 0.108171687 0 0 0
a 5 -0.0436123978 -0.247562193 0.0634410305 0 0 0
a 6 0.166764515 -0.227524207 0.0384224089 0 0 0
a 7 -0.0744094869 -0.166071075 0.150154273 0 0 0
a 8 0.156542209 -0.094596685 0.0837368566 0 0 0
a 9 0.230989679 0.141448037 0.247233741 0 0 0
b 10 -0.160134513 -0.233242715 -0.0372557543 0 0 0
b 11 0.147384618 -0.0441727135 -0.0911637263 0 0 0
b 12 -0.0684876048 -0.180021192 -0.162368342 0 0 0
b 13 -0.170145519 0.0429067941 -0.20458614 0 0 0
b 14 0.016391416 0.186761279 -0.0898547963 0 0 0
b 15 0.15389069 0.141972437 -0.166378794 0 0 0
b 16 -0.131938217 0.172134096 -0.101466251 0 0 0
b 17 -0.0279148393 -0.224252462 -0.120951408 0 0 0
b 18 0.0510187179 0.037167793 -0.230984513 0 0 0
b 19 0.051839128 -0.217224344 -0.246974576 0 0 0
