a 0 0.0188818617 0.0282818544 0.144464053 0 0 0
a 1 -0.105215047 0.245362202 0.108674949 0 0 0
a 2 0.202604075 0.193596835 0.041181754 0 0 0
a 3 -0.148365198 0.0359709166 0.160255046 0 0 0
a 4 0.174155789 -0.0946766092 0.00453097122 0 0 0
a 5 -0.0780873517 -0.195684223 0.0637318692 0 0 0
a 6 0.222691533 -0.0872231338 0.21372588 0 0 0
a 7 0.0361666832 -0.249781307 0.0751979011 0 0 0
a 8 0.0292948455 0.0629173075 0.0133231602 0 0 0
a 9 0.0723122668 0.0777393483 0.145643135 0 0 0
b 10 0.0445970088 -0.235497529 -0.217898343 0 0 0
b 11 0.22478012 0.0540827019 -0.193313703 0 0 0
b 12 0.138146538 -0.182049092 -0.109003028 0 0 0
b 13 -0.15710418 -0.0163809549 -0.0198756419 0 0 0
b 14 0.0184539852 -0.0448730627 -0.200691235 0 0 0
b 15 -0.143640733 0.0733657264 -0.078995101 0 0 0
b 16 -0.179086512 0.102300258 -0.0291171217 0 0 0
b 17 -0.105347204 -0.248275218 -0.0340720091 0 0 0
b 18 0.0819124569 0.249886805 -0.0614538736 0 0 0
b 19 0.105968286 0.148297104 -0.0821114921 0 0 0
