a 0 -0.0861687593 0.0400320417 0.126239395 0 0 0
a 1 -0.0509744062 0.240443808 0.150471334 0 0 0
a 2 0.221195079 0.238699896 0.176374359 0 0 0
a 3 -0.0768548757 0.0305179971 0.127066807 0 0 0
a 4 0.0473832734 0.0713799345 0.0400840874 0 0 0
a 5 -0.0842042227 -0.231214414 0.0747177619 0 0 0
a 6 0.182680231 -0.152855332 0.21131084 0 0 0
a 7 0.0515470966 -0.209872764 0.0194144726 0 0 0
a 8 -0.00583160778 0.13230748 0.0626955784 0 0 0
a 9 0.00173481047 0.162369901 0.166746178 0 0 0
b 10 -0.00413070173 -0.0916748277 -0.162474734 0 0 0
b 11 0.245380277 0.0306125367 -0.141604326 0 0 0
b 12 0.106937004 -0.197435412 -0.0352476274 0 0 0
b 13 -0.144471508 0.00212680111 -0.088378835 0 0 0
b 14 -0.0617436874 -0.00458649706 -0.149860302 0 0 0
b 15 -0.00750063344 0.19530962 -0.0456238111 0 0 0
b 16 -0.183038728 0.0559849568 -0.16884974 0 0 0
b 17 -0.00475908127 -0.17236928 -0.0125722929 0 0 0
b 18 0.192018621 0.182895557 -0.165626112 0 0 0
b 19 0.221671543 0.0717210212 -0.0285319451 0 0 0
