a 0 -0.23322301 -0.162365396 0.195216519 0 0 0
a 1 -0.203797092 0.053576028 0.166255039 0 0 0
a 2 0.13471214 -0.229655783 0.0176361575 0 0 0
a 3 0.0781805857 -0.0493541307 0.197404277 0 0 0
a 4 -0.0261172958 0.229215247 0.148208756 0 0 0
a 5 -0.0148116041 0.0944679626 0.24402302 0 0 0
a 6 0.045377545 -0.12009928 0.128166659 0 0 0
a 7 0.00101266964 0.137043589 0.18172535 0 0 0
a 8 -0.0616274196 0.198184981 0.118933472 0 0 0
a 9 -0.0940290899 -0.00974633625 0.201705428 0 0 0
b 10 -0.0939480841 0.141773476 -0.204037197 0 0 0
b 11 0.0859145681 0.150729384 -0.0570659932 0 0 0
b 12 -0.152609929 0.0565931602 -0.179594206 0 0 0
b 13 0.166549403 0.0330243712 -0.169689325 0 0 0
b 14 0.197255441 0.221653349 -0.121140757 0 0 0
b 15 0.121032391 -0.0257567693 -0.214787359 0 0 0
b 16 0.0976767426 0.131105908 -0.0663571667 0 0 0
b 17 0.0189600498 -0.0550263908 -0.12218148 0 0 0
b 18 0.0415054756 -0.0575933519 -0.163506678 0 0 0
b 19 0.185727916 0.0375362136 -0.0590876413 0 0 0
