a 0 0.00393409302 0.00501859949 0.0414371044 0 0 0
a 1 -0.0378612044 0.195049696 0.248505851 0 0 0
a 2 0.189807816 0.204163228 0.216702809 0 0 0
a 3 -0.0698183379 0.0217489275 0.19329408 0 0 0
a 4 -0.0355922415 0.118686784 0.00234914609 0 0 0
a 5 0.0135928108 -0.241597272 0.0658587598 0 0 0
a 6 0.248610312 -0.144188036 0.103265829 0 0 0
a 7 -0.00542667495 -0.139819149 0.00503840617 0 0 0
a 8 0.126987623 0.118021146 0.036266742 0 0 0
a 9 -0.0432732008 0.232108009 0.178591512 0 0 0
b 10 -0.0199298803 -0.109788182 -0.00669394917 0 0 0
b 11 0.216673837 0.0101614058 -0.123401777 0 0 0
b 12 0.15622674 -0.234491016 -0.00899706895 0 0 0
b 13 -0.213262096 -0.0136013602 -0.0490297365 0 0 0
b 14 -0.0961094294 0.0414932602 -0.0957360052 0 0 0
b 15 0.119732175 0.195645417 -0.118791324 0 0 0
b 16 -0.0723690855 0.0839328486 -0.15773758 0 0 0
b 17 0.0902016809 -0.0930529054 -0.0843671589 0 0 0
b 18 0.19239244 0.121089304 -0.205282964 0 0 0
b 19 0.133382925 -0.0218778791 -0.0654423074 0 0 0
