a 0 0.0431956173 -0.0242801785 0.17829386 0 0 0
a 1 -0.159479822 0.145745744 0.0806853724 0 0 0
a 2 -0.071071374 -0.0840298726 0.181763895 0 0 0
a 3 0.0374888842 -0.0361773304 0.180897638 0 0 0
a 4 0.0181702761 0.0572157647 0.0847716088 0 0 0
a 5 -0.0716704629 -0.18676046 0.0584907777 0 0 0
a 6 -0.0601061028 -0.159091335 0.112777399 0 0 0
a 7 0.0556022929 -0.00625304471 0.188090607 0 0 0
a 8 0.090526567 -0.126004756 0.11244443 0 0 0
a 9 0.158829778 -0.239964188 0.182099179 0 0 0
b 10 -0.00560683435 0.0663941031 -0.123064216 0 0 0
b 11 0.116336965 0.00713485186 -0.188424916 0 0 0
b 12 -0.11119651 -0.0432890301 -0.0765119946 0 0 0
b 13 -0.197973991 0.123239334 -0.185711731 0 0 0
b 14 0.213318742 -0.019102224 -0.233278057 0 0 0
b 15 -0.102623149 0.0989471403 -0.15706925 0 0 0
b 16 0.184820963 0.245575976 -0.154217665 0 0 0
b 17 0.0443246713 -0.0457743554 -0.222300742 0 0 0
b 18 0.0431568798 -0.0746622095 -0.198366996 0 0 0
b 19 -0.0642013514 -0.134338807 -0.20130941 0 0 0
