a 0 0.113559593 -0.128584896 0.103871946 0 0 0
a 1 -0.199423915 -0.0572520385 0.236276082 0 0 0
a 2 0.131716171 0.195543659 0.10791174 0 0 0
a 3 0.0646393708 0.0304101254 0.19845458 0 0 0
a 4 -0.0434649472 0.000330331687 0.0780840596 0 0 0
a 5 -0.0553116098 -0.129967944 0.206703983 0 0 0
a 6 0.151801552 -0.020795616 0.15600677 0 0 0
a 7 0.201267403 -0.152070054 0.210981069 0 0 0
a 8 0.0892018985 0.0434181868 0.0627454815 0 0 0
a 9 0.100379706 -0.0729372973 0.0390437393 0 0 0
b 10 -0.116733311 0.0123234324 -0.0464042044 0 0 0
b 11 -0.0485744667 0.227039425 -0.152137994 0 0 0
b 12 0.0522614978 -0.144659644 -0.111659834 0 0 0
b 13 -0.118023942 -0.101984659 -0.0905022726 0 0 0
b 14 0.146877229 -0.0718740961 -0.176144386 0 0 0
b 15 -0.0774900858 0.152978489 -0.0442609604 0 0 0
b 16 0.0238416993 -0.17648311 -0.178129157 0 0 0
b 17 0.0650947992 -0.153158772 -0.232546868 0 0 0
b 18 -0.0984695695 0.0899006504 -0.106728492 0 0 0
b 19 0.233104591 0.197336758 -0.233985073 0 0 0
