a 0 -0.166316527 0.0296753234 0.00504190811 0 0 0
a 1 -0.138579985 0.236237487 0.161011964 0 0 0
a 2 -0.138685696 0.0164432107 0.197486339 0 0 0
a 3 0.152720557 0.00429163205 0.0523754778 0 0 0
a 4 0.0312825626 0.0746730073 0.0809239239 0 0 0
a 5 -0.104120327 -0.19212509 0.0596135876 0 0 0
a 6 0.0517214683 -0.0970282673 0.218343152 0 0 0
a 7 0.149301679 0.108669869 0.138802101 0 0 0
a 8 0.0406791118 -0.0876988407 0.0762385844 0 0 0
a 9 0.247446809 -0.124759923 0.136581137 0 0 0
b 10 0.0444095544 0.066106218 -0.16063525 0 0 0
b 11 0.13557587 -0.202848038 -0.0962190692 0 0 0
b 12 -0.109871498 -0.0252817452 -0.192472053 0 0 0
b 13 -0.109475788 -0.0272862827 -0.025243773 0 0 0
b 14 0.0124573876 0.220567345 -0.158691622 0 0 0
b 15 -0.00924770038 -0.0500211876 -0.15963585 0 0 0
b 16 0.159789632 0.216030858 -0.110360488 0 0 0
b 17 -0.0952741155 -0.212041684 -0.232073105 0 0 0
b 18 0.0744852616 -0.204737498 -0.188141033 0 0 0
b 19 0.070079049 -0.210876051 -0.107726604 0 0 0
