a 0 -0.054156088 -0.176845836 0.107158351 0 0 0
a 1 -0.075456963 0.243853045 0.219823076 0 0 0
a 2 0.119082303 0.198930644 0.154320283 0 0 0
a 3 -0.0458500369 -0.170501208 0.104854058 0 0 0
a 4 -0.0848524341 0.223833896 0.158170711 0 0 0
a 5 0.00423100658 -0.140198288 0.0541432513 0 0 0
a 6 0.239783649 -0.102121543 0.0509366251 0 0 0
a 7 -0.0619527103 -0.18289696 0.0979579564 0 0 0
a 8 0.067914905 -0.0767189299 0.107311611 0 0 0
a 9 0.123653111 0.238399408 0.203049199 0 0 0
b 10 -0.167507138 -0.161996825 -0.107926589 0 0 0
b 11 0.222368245 -0.130905018 -0.203067629 0 0 0
b 12 0.187398071 -0.236534478 -0.231510021 0 0 0
b 13 -0.209516746 0.0103502022 -0.196526936 0 0 0
b 14 -0.0342979726 0.0421806261 -0.129614575 0 0 0
b 15 0.0528188192 0.0986190429 -0.101856629 0 0 0
b 16 -0.151340779 0.15214711 -0.0478486035 0 0 0
b 17 -0.0160360122 -0.15977398 -0.203304395 0 0 0
b 18 0.223587258 0.0652281513 -0.202728357 0 0 0
b 19 0.0648566098 -0.168415641 -0.142344935 0 0 0
