a 0 -0.0323493534 0.045346087 0.154889717 0 0 0
a 1 -0.124268022 0.249960734 0.149614872 0 0 0
a 2 0.234123015 0.24348924 0.0453293368 0 0 0
a 3 -0.148945304 0.0285007043 0.108732273 0 0 0
a 4 0.156988887 -0.0703509927 0.0187056113 0 0 0
a 5 -0.0349242121 -0.226389822 0.0290267531 0 0 0
a 6 0.214430761 -0.0832560896 0.178054162 0 0 0
a 7 0.0775828202 -0.197990642 0.0451689572 0 0 0
a 8 0.0735580685 0.0464430712 0.0648213026 0 0 0
a 9 0.103640056 0.0430702279 0.207219358 0 0 0
b 10 0.0663095278 -0.21820552 -0.237215133 0 0 0
b 11 0.207118176 0.0176331744 -0.229531845 0 0 0
b 12 0.122936921 -0.189648503 -0.0772045885 0 0 0
b 13 -0.127160258 -0.131093937 -0.0265848644 0 0 0
b 14 0.0577394496 -0.0560007441 -0.150683115 0 0 0
b 15 -0.155193664 0.138445267 -0.097845339 0 0 0
b 16 -0.14106368 0.00611867034 -0.028966105 0 0 0
b 17 -0.0697740844 -0.242893429 -0.047110829 0 0 0
b 18 0.0597268624 0.217521017 -0.0869530139 0 0 0
b 19 0.133641862 0.133857455 -0.157110381 0 0 0
