a 0 -0.0413460987 -0.021562237 0.0358181495 0 0 0
a 1 -0.0990305416 0.0552479871 0.221809286 0 0 0
a 2 -0.0375925529 0.0663275247 0.00313218746 0 0 0
a 3 0.117122828 -0.114972145 0.0918992663 0 0 0
a 4 -0.0571864571 0.131701601 0.130112118 0 0 0
a 5 -0.13850071 -0.0411541203 0.249159984 0 0 0
a 6 0.217394571 -0.144132638 0.177212817 0 0 0
a 7 0.0794276711 0.0234313827 0.245233225 0 0 0
a 8 -0.152832587 0.0705122713 0.0767331672 0 0 0
a 9 0.173302403 0.0962859471 0.00745975881 0 0 0
b 10 -0.032751251 0.117027313 -0.141798901 0 0 0
b 11 -0.0296983372 0.218069066 -0.241983388 0 0 0
b 12 -0.134747136 -0.201669259 -0.237206147 0 0 0
b 13 -0.00915704474 -0.0630416695 -0.0159665669 0 0 0
b 14 0.229453662 -0.0743712159 -0.0315251742 0 0 0
b 15 -0.243453183 0.18421251 -0.00491834319 0 0 0
b 16 -0.157108885 -0.228054895 -0.0483186153 0 0 0
b 17 0.0445734242 0.00767386808 -0.119510051 0 0 0
b 18 0.244273258 0.0313644427 -0.21894899 0 0 0
b 19 0.111754984 0.184779984 -0.151916758 0 0 0
