a 0 -0.247703309 -0.148938077 0.228572424 0 0 0
a 1 -0.210121108 0.0317465313 0.182229055 0 0 0
a 2 0.102208731 -0.205571586 0.00271291492 0 0 0
a 3 0.0760821327 -0.0836533381 0.211692599 0 0 0
a 4 -0.023299657 0.213914526 0.119023488 0 0 0
a 5 -0.00368290867 0.104331721 0.228631947 0 0 0
a 6 0.050686766 -0.185797711 0.131818877 0 0 0
a 7 -0.00869966996 0.117960963 0.148191732 0 0 0
a 8 -0.0906328974 0.209065687 0.168659858 0 0 0
a 9 -0.0834690821 0.0299921266 0.197724925 0 0 0
b 10 -0.0776926196 0.155616324 -0.185190672 0 0 0
b 11 0.0960694709 0.177784127 -0.0691477608 0 0 0
b 12 -0.107476169 0.0584902502 -0.206267418 0 0 0
b 13 0.107790945 0.0369265147 -0.183718694 0 0 0
b 14 0.213721745 0.237511809 -0.147012018 0 0 0
b 15 0.134568106 -0.0836136982 -0.226039261 0 0 0
b 16 0.141251992 0.14315369 -0.111964916 0 0 0
b 17 0.065925232 -0.0572675463 -0.167852767 0 0 0
b 18 0.0437981656 -0.0212453118 -0.160074711 0 0 0
b 19 0.16614331 0.0232116243 -0.0731803563 0 0 0
