a 0 -0.177885815 -0.0710592011 0.0553972207 0 0 0
a 1 -0.014570244 0.206481831 0.24058574 0 0 0
a 2 -0.120214235 -0.00193040075 0.135020427 0 0 0
a 3 0.21888508 -0.181109655 0.135828986 0 0 0
a 4 -0.17878832 0.100042891 0.0622920136 0 0 0
a 5 -0.0197395257 -0.248510182 0.186576843 0 0 0
a 6 0.144613992 -0.136940523 0.175232032 0 0 0
a 7 -0.0483150914 -0.130936791 0.111033066 0 0 0
a 8 0.0312841123 -0.188105163 0.0283910104 0 0 0
a 9 0.225199298 -0.0566143362 0.144142796 0 0 0
b 10 -0.048067357 0.0643939115 -0.0408636231 0 0 0
b 11 0.0390301591 -0.156358605 -0.0951219604 0 0 0
b 12 0.146922446 -0.163998186 -0.227032628 0 0 0
b 13 -0.138590959 -0.0474841252 -0.222427142 0 0 0
b 14 0.134052364 0.244144911 -0.169156873 0 0 0
b 15 0.218005791 0.135796681 -0.249217375 0 0 0
b 16 -0.0895525215 0.240717616 -0.0768901799 0 0 0
b 17 -0.082568191 -0.207128546 -0.242173859 0 0 0
b 18 0.179602795 -0.17311274 -0.204864649 0 0 0
b 19 0.123180056 -0.20685933 -0.0417042139 0 0 0
