a 0 -0.190064248 -0.171407756 0.134101508 0 0 0
a 1 -0.201831242 0.19663333 0.0236267992 0 0 0
a 2 0.110234282 -0.207515957 0.168429443 0 0 0
a 3 -0.00316485059 -0.0789432609 0.136309353 0 0 0
a 4 -0.0410080642 0.192109547 0.150978384 0 0 0
a 5 0.0117651041 0.165770175 0.0181019657 0 0 0
a 6 0.147060573 -0.0410297507 0.121392044 0 0 0
a 7 0.0720909905 0.101345721 0.164214596 0 0 0
a 8 -0.112736562 0.157408954 0.031712004 0 0 0
a 9 -0.0891306989 -0.0175373221 0.189474728 0 0 0
b 10 -0.130831758 0.106931155 -0.21318161 0 0 0
b 11 0.118590092 0.0682822665 -0.0756802929 0 0 0
b 12 -0.231230612 0.133915236 -0.122407963 0 0 0
b 13 0.249728918 0.102425163 -0.185639187 0 0 0
b 14 0.028931556 0.125815392 -0.0557081811 0 0 0
b 15 0.033928702 0.0643872485 -0.224441434 0 0 0
b 16 0.248988348 0.032061879 -0.120313846 0 0 0
b 17 0.0114934235 -0.0473266628 -0.131263585 0 0 0
b 18 0.132047959 -0.111058897 -0.205997353 0 0 0
b 19 0.206013069 0.00913544288 -0.0428390958 0 0 0
