a 0 -0.132508852 -0.163993752 0.156830097 0 0 0
a 1 -0.0839412721 0.23869821 0.226368526 0 0 0
a 2 -0.153103002 0.103153323 0.0815525611 0 0 0
a 3 0.207107941 -0.222727497 0.095059156 0 0 0
a 4 -0.141376486 0.135036772 0.0361365411 0 0 0
a 5 -0.0844807067 -0.247812118 0.19210243 0 0 0
a 6 0.211971689 -0.165500105 0.124252456 0 0 0
a 7 -0.0931401554 -0.196233875 0.102534632 0 0 0
a 8 0.0645632505 -0.231961063 0.0391633208 0 0 0
a 9 0.24653987 0.0249282447 0.138171812 0 0 0
b 10 -0.0332189997 0.00370426289 -0.0309406634 0 0 0
b 11 0.0894866793 -0.123230901 -0.0329865028 0 0 0
b 12 0.105936653 -0.0972226302 -0.160530008 0 0 0
b 13 -0.227665512 0.0685178205 -0.194755758 0 0 0
b 14 0.109321156 0.181937368 -0.078754526 0 0 0
b 15 0.127898439 0.104096722 -0.233106695 0 0 0
b 16 -0.0470940873 0.153488911 -0.128165748 0 0 0
b 17 -0.0881325528 -0.230392658 -0.21182908 0 0 0
b 18 0.15662635 -0.120475384 -0.235319691 0 0 0
b 19 0.0514417574 -0.185742959 -0.122789843 0 0 0
