a 0 0.0416348863 0.00141267437 0.144803377 0 0 0
a 1 -0.100715975 0.0051352831 0.124222816 0 0 0
a 2 0.0247921778 -0.099441023 0.111987038 0 0 0
a 3 0.0204681803 0.0184958114 0.00287272828 0 0 0
a 4 -0.0741917814 0.00567023745 0.0706260547 0 0 0
a 5 -0.0687519488 -0.053790408 0.055533834 0 0 0
a 6 -0.00914013241 -0.0624799587 0.0796118582 0 0 0
a 7 -0.0256458726 0.0297609656 0.0844637778 0 0 0
a 8 -0.0204851202 0.0115265193 0.0919922366 0 0 0
a 9 0.0604559928 -0.0795437451 0.0720193563 0 0 0
b 10 -0.00207460555 0.0443297632 -0.0751460042 0 0 0
b 11 0.0307410861 0.0662125836 -0.197701921 0 0 0
b 12 0.0575250084 -0.087560605 -0.0994527795 0 0 0
b 13 -0.027430646 0.0415651136 -0.0807872132 0 0 0
b 14 0.117157781 0.0625179025 -0.197496465 0 0 0
b 15 -0.0613306315 -0.0428118766 -0.110453851 0 0 0
b 16 -0.0114870274 -0.00703068657 -0.0707913428 0 0 0
b 17 0.0516240795 -0.0517597644 -0.1603485 0 0 0
b 18 -0.0158447885 -0.0086925359 -0.105476876 0 0 0
b 19 0.0905844776 -0.103737371 -0.124955863 0 0 0
