a 0 0.00132209746 0.0540179727 0.162006304 0 0 0
a 1 -0.125625547 0.220216498 0.114993658 0 0 0
a 2 0.196754977 0.187727197 0.0511448743 0 0 0
a 3 -0.128413687 0.0387427185 0.158829058 0 0 0
a 4 0.192456438 -0.0661547583 0.00870145845 0 0 0
a 5 -0.0984566205 -0.196474889 0.0353310241 0 0 0
a 6 0.233192528 -0.0587357809 0.225708397 0 0 0
a 7 0.0654712361 -0.244313267 0.0595245063 0 0 0
a 8 0.0256193726 0.0727732763 0.00879175901 0 0 0
a 9 0.0626187026 0.0685475701 0.171988439 0 0 0
b 10 0.0785151139 -0.212144388 -0.210768834 0 0 0
b 11 0.209217697 0.051117078 -0.207958778 0 0 0
b 12 0.138780977 -0.177273623 -0.125280933 0 0 0
b 13 -0.17560045 -0.0505801731 -0.0299553326 0 0 0
b 14 0.036368209 -0.049426313 -0.18125211 0 0 0
b 15 -0.1383641 0.0940874719 -0.0556784757 0 0 0
b 16 -0.123490409 0.0826433881 -0.0191887596 0 0 0
b 17 -0.11072968 -0.243829153 -0.039282303 0 0 0
b 18 0.0849506159 0.234822601 -0.0666712004 0 0 0
b 19 0.125153663 0.166860891 -0.105883747 0 0 0
