a 0 -0.0255794703 0.0490619834 0.152078583 0 0 0
a 1 -0.125232172 0.233585578 0.149047094 0 0 0
a 2 0.212075051 0.202513604 0.0315898087 0 0 0
a 3 -0.140948477 0.0408085949 0.128019975 0 0 0
a 4 0.167309506 -0.0430075045 0.0258712571 0 0 0
a 5 -0.0383339441 -0.196005946 0.0443881354 0 0 0
a 6 0.208834673 -0.0612168724 0.201227465 0 0 0
a 7 0.0849238746 -0.208160702 0.0604469196 0 0 0
a 8 0.0579326871 0.0434006309 0.0484015318 0 0 0
a 9 0.0749618464 0.0431739261 0.198197077 0 0 0
b 10 0.056708867 -0.228735124 -0.243886471 0 0 0
b 11 0.249163809 0.0297843854 -0.241616894 0 0 0
b 12 0.125994891 -0.192389622 -0.097090229 0 0 0
b 13 -0.162302203 -0.0896325072 -0.0345203183 0 0 0
b 14 0.0558503372 -0.0577393911 -0.170725669 0 0 0
b 15 -0.152977569 0.12075044 -0.069755574 0 0 0
b 16 -0.116087597 0.0346691443 -0.00603125768 0 0 0
b 17 -0.0939068987 -0.229853691 -0.0300331641 0 0 0
b 18 0.06387353 0.227898913 -0.0889111701 0 0 0
b 19 0.0974461796 0.144124735 -0.126413103 0 0 0
