a 0 -0.0738972535 -0.130496584 0.114361285 0 0 0
a 1 -0.213040856 0.0437562232 0.24128018 0 0 0
a 2 0.0259371526 -0.0602873785 0.0360639773 0 0 0
a 3 0.104368472 -0.121301097 0.0157098226 0 0 0
a 4 -0.140064842 0.240103455 0.0803246587 0 0 0
a 5 -0.11499013 -0.0861661781 0.15547148 0 0 0
a 6 0.197113404 -0.0853041598 0.206580076 0 0 0
a 7 0.244643697 0.036123896 0.123215976 0 0 0
a 8 -0.117117208 0.13544765 0.10767908 0 0 0
a 9 0.249039847 0.0127001913 0.00648302663 0 0 0
b 10 -0.0345733113 0.244035906 -0.206734401 0 0 0
b 11 -0.0908858519 0.183730616 -0.161504226 0 0 0
b 12 -0.165851271 -0.243395929 -0.174557263 0 0 0
b 13 0.0727720588 -0.0309891008 -0.0346367651 0 0 0
b 14 0.207318629 -0.0156095774 -0.00717537414 0 0 0
b 15 -0.192526024 0.125335906 -0.0337775972 0 0 0
b 16 -0.200592363 -0.245607558 -0.00349469949 0 0 0
b 17 0.117487403 -0.115970856 -0.154840599 0 0 0
b 18 0.229936532 0.0140000736 -0.211838595 0 0 0
b 19 0.106226045 0.188486315 -0.168105281 0 0 0
