a 0 -0.177388526 -0.162583227 0.225645179 0 0 0
a 1 -0.203195524 0.113785486 0.022507431 0 0 0
a 2 0.00299945195 0.0852627125 0.200924086 0 0 0
a 3 0.00333651866 -0.246298281 0.0363783862 0 0 0
a 4 -0.178248777 0.203733406 0.124950123 0 0 0
a 5 -0.236262174 -0.0441251181 0.218297266 0 0 0
a 6 0.188369168 -0.116061117 0.237201449 0 0 0
a 7 0.218452814 -0.170152022 0.126631422 0 0 0
a 8 -0.09369135 0.237184555 0.0651033509 0 0 0
a 9 0.0559255351 0.067043153 0.0739788528 0 0 0
b 10 -0.0476536472 0.216076753 -0.139404655 0 0 0
b 11 0.148527904 0.200875601 -0.204942922 0 0 0
b 12 -0.106696238 -0.0753324979 -0.244798653 0 0 0
b 13 0.237593011 0.109523498 -0.096160269 0 0 0
b 14 0.161341322 0.142292651 -0.0335805258 0 0 0
b 15 -0.0447801972 0.0464142654 -0.158804024 0 0 0
b 16 -0.0595602821 -0.15746669 -0.0770166565 0 0 0
b 17 -0.0637920773 0.0739713761 -0.00867802212 0 0 0
b 18 0.0658083277 0.0391851109 -0.238365268 0 0 0
b 19 0.224259436 0.160407919 -0.157231002 0 0 0
