a 0 0.076274437 0.0265788213 0.0307126492 0 0 0
a 1 -0.18406966 0.0876587184 0.193064257 0 0 0
a 2 0.0370364109 0.18685928 0.0105499633 0 0 0
a 3 -0.0411700389 -0.052031899 0.241276065 0 0 0
a 4 0.0663990961 -0.11198351 0.00231466624 0 0 0
a 5 -0.0977515428 -0.108754545 0.0882963389 0 0 0
a 6 0.137436905 -0.0624162866 0.1227788 0 0 0
a 7 0.232321189 -0.124285484 0.0291944149 0 0 0
a 8 0.107462893 -0.0116779297 0.0875630934 0 0 0
a 9 0.0920743263 -0.0597267446 0.0914901258 0 0 0
b 10 -0.0183092917 -0.0588310158 -0.125098758 0 0 0
b 11 0.0568569483 0.198614422 -0.0495513502 0 0 0
b 12 0.156371761 -0.172971966 -0.0565985806 0 0 0
b 13 -0.0751645817 -0.151202016 -0.00614216945 0 0 0
b 14 0.174944078 -0.184660767 -0.129078957 0 0 0
b 15 -0.191127611 0.224092644 -0.0417748412 0 0 0
b 16 -0.0893999832 -0.0582192664 -0.23282216 0 0 0
b 17 -0.0716682819 -0.193890342 -0.0360153066 0 0 0
b 18 0.0939857465 0.112144575 -0.0406807159 0 0 0
b 19 0.192450118 0.24116358 -0.125379494 0 0 0
