a 0 -0.082966061 0.00738222194 0.00560017647 0 0 0
a 1 -0.0492460225 0.23746744 0.180662397 0 0 0
a 2 0.184824439 0.234691521 0.153605671 0 0 0
a 3 -0.0764233641 0.0670974228 0.116530473 0 0 0
a 4 0.0195261087 0.184583175 0.0140245268 0 0 0
a 5 0.0101441905 -0.23812456 0.118577366 0 0 0
a 6 0.236537407 -0.0855415561 0.130689428 0 0 0
a 7 -0.0176303825 -0.172881991 0.000932673434 0 0 0
a 8 0.0789482151 0.13529744 0.0155729107 0 0 0
a 9 -0.00729389943 0.158321105 0.135242117 0 0 0
b 10 0.0124587738 -0.0808887211 -0.0957820469 0 0 0
b 11 0.215531492 0.00952308573 -0.146920383 0 0 0
b 12 0.157619854 -0.163378146 -0.043947614 0 0 0
b 13 -0.180653878 -0.0743101092 -0.0416690981 0 0 0
b 14 -0.120117363 0.0209041284 -0.138679553 0 0 0
b 15 0.052876031 0.2165965 -0.0979832448 0 0 0
b 16 -0.18488426 0.0879274156 -0.173597688 0 0 0
b 17 -0.00857273879 -0.185847057 -0.0721677555 0 0 0
b 18 0.205818824 0.185493135 -0.138909291 0 0 0
b 19 0.245439622 0.0612119854 -0.045480754 0 0 0
