a 0 0.08926122 -0.184554998 0.0113565825 0 0 0
a 1 -0.236643034 0.000238966078 0.219695284 0 0 0
a 2 0.12091875 0.137131877 0.00720066069 0 0 0
a 3 -0.0161788694 0.0579960549 0.16665914 0 0 0
a 4 -0.0717904148 0.0650091126 0.0448223349 0 0 0
a 5 -0.0712367052 -0.0773988129 0.0951315973 0 0 0
a 6 0.164964271 -0.0739778836 0.0982334854 0 0 0
a 7 0.178816635 -0.129612205 0.238988088 0 0 0
a 8 0.0482101192 0.00897379176 0.0223769242 0 0 0
a 9 0.0478371985 -0.0487577324 0.183073864 0 0 0
b 10 -0.0967666969 -0.0237189392 -0.0572074019 0 0 0
b 11 -0.0749487984 0.20060055 -0.137967771 0 0 0
b 12 -0.036789595 -0.0634873149 -0.0974681802 0 0 0
b 13 -0.108625826 -0.0561260017 -0.10319309 0 0 0
b 14 0.229802912 -0.0198377992 -0.203221916 0 0 0
b 15 -0.0934521501 0.142028479 -0.0019048369 0 0 0
b 16 0.000801973791 -0.207187552 -0.129466222 0 0 0
b 17 0.0393344431 -0.18136646 -0.216218097 0 0 0
b 18 -0.0881731223 0.0982073202 -0.217641027 0 0 0
b 19 0.181832788 0.131235465 -0.223172349 0 0 0
