a 0 0.11790374 0.0176126342 0.0231400006 0 0 0
a 1 -0.0687670979 0.241942453 0.247977106 0 0 0
a 2 0.164919389 0.228450086 0.178962944 0 0 0
a 3 -0.159209668 0.021917326 0.230632592 0 0 0
a 4 -0.0957861129 0.211768167 0.0394945818 0 0 0
a 5 0.0515835614 -0.198836474 0.0505583071 0 0 0
a 6 0.249414682 -0.0288874651 0.0872714831 0 0 0
a 7 0.027932695 -0.183146614 0.0591409634 0 0 0
a 8 0.190937317 0.0662024993 0.0159691771 0 0 0
a 9 -0.0586964114 0.176036786 0.202192003 0 0 0
b 10 -0.092734551 -0.0327324279 -0.0677888734 0 0 0
b 11 0.234160344 -0.111766453 -0.0908229761 0 0 0
b 12 0.0839586993 -0.184456044 -0.0479250649 0 0 0
b 13 -0.158455877 -0.0536718442 -0.062766812 0 0 0
b 14 -0.0993349808 -0.0395515255 -0.090880911 0 0 0
b 15 0.0951108623 0.177560859 -0.131527109 0 0 0
b 16 -0.108027561 0.109436241 -0.0671243878 0 0 0
b 17 0.0107112637 -0.015710978 -0.13223654 0 0 0
b 18 0.235662153 0.0783660288 -0.167767207 0 0 0
b 19 0.0654393274 0.0643729441 -0.0347081069 0 0 0
