a 0 -0.145699643 -0.181993809 0.219651235 0 0 0
a 1 -0.245683825 0.165025418 0.195367858 0 0 0
a 2 0.0319078925 0.226013744 0.176404846 0 0 0
a 3 0.089682973 -0.0248254592 0.176591845 0 0 0
a 4 0.0138440791 0.0920181589 0.165492116 0 0 0
a 5 -0.0726044328 -0.206518067 0.0700708846 0 0 0
a 6 0.204251983 -0.193958202 0.00703303207 0 0 0
a 7 0.00982591148 -0.0675077764 0.195251912 0 0 0
a 8 0.143113131 -0.159742724 0.091574694 0 0 0
a 9 0.17008349 0.133106232 0.118410586 0 0 0
b 10 -0.141440711 -0.180939078 -0.0183002389 0 0 0
b 11 0.220602195 -0.179364216 -0.11795196 0 0 0
b 12 0.157513942 -0.218511393 -0.243321612 0 0 0
b 13 -0.22645011 0.030172297 -0.22944091 0 0 0
b 14 -0.097721974 0.0884821188 -0.0160800673 0 0 0
b 15 0.0449839666 0.224003758 -0.131700678 0 0 0
b 16 -0.178999967 0.246705265 -0.0372616781 0 0 0
b 17 0.0924148964 -0.191816434 -0.202584861 0 0 0
b 18 0.157204218 -0.0339744316 -0.245244116 0 0 0
b 19 -0.00550927461 -0.179983111 -0.179233361 0 0 0
