a 0 0.105855862 0.0269574254 0.000360444697 0 0 0
a 1 -0.0611614751 0.244449394 0.249318254 0 0 0
a 2 0.185394522 0.230359392 0.154088625 0 0 0
a 3 -0.124541217 -0.0466349551 0.225434494 0 0 0
a 4 -0.0842436385 0.224194701 0.010142311 0 0 0
a 5 0.0846164343 -0.233082759 0.0543832472 0 0 0
a 6 0.248613097 -0.0199627257 0.0672890843 0 0 0
a 7 0.0538991573 -0.213710017 0.0664065166 0 0 0
a 8 0.170141086 0.0799303719 0.00422526662 0 0 0
a 9 -0.053832535 0.158342755 0.234839406 0 0 0
b 10 -0.114416983 -0.0368629004 -0.0952333845 0 0 0
b 11 0.195530548 -0.12902442 -0.113092433 0 0 0
b 12 0.0853233229 -0.194195504 -0.0780519493 0 0 0
b 13 -0.171934441 -0.0733617774 -0.0779040459 0 0 0
b 14 -0.0638971066 -0.0200749291 -0.0865185144 0 0 0
b 15 0.073068704 0.158675938 -0.144454316 0 0 0
b 16 -0.0833437309 0.136194884 -0.0818665955 0 0 0
b 17 0.0129981324 -0.0473929266 -0.106798142 0 0 0
b 18 0.209958508 0.0661068381 -0.139552963 0 0 0
b 19 0.0947351919 0.0385597137 -0.0326713349 0 0 0
