a 0 -0.173410563 -0.155374236 0.186488427 0 0 0
a 1 -0.243828591 0.106195312 0.0911683301 0 0 0
a 2 0.139031083 -0.224495116 0.0442716322 0 0 0
a 3 0.0791279579 -0.078848492 0.178855407 0 0 0
a 4 -0.00581223352 0.126147658 0.101860005 0 0 0
a 5 0.0521686988 0.197088449 0.131315982 0 0 0
a 6 0.0432798764 -0.0327548556 0.113551254 0 0 0
a 7 0.132733889 0.0010576181 0.21880995 0 0 0
a 8 -0.122348627 0.208199759 0.162408225 0 0 0
a 9 -0.110327097 -0.0287736042 0.136513503 0 0 0
b 10 -0.0568594696 0.104510333 -0.20366521 0 0 0
b 11 0.124821695 0.14162817 -0.107105064 0 0 0
b 12 -0.220626013 0.0905662828 -0.188866451 0 0 0
b 13 0.172532144 0.0464173161 -0.169523653 0 0 0
b 14 0.163538459 0.200973085 -0.158634193 0 0 0
b 15 0.11911535 0.0441221955 -0.147856789 0 0 0
b 16 0.154944808 0.0668934761 -0.0587186914 0 0 0
b 17 -0.0146086292 -0.103908877 -0.11303019 0 0 0
b 18 0.0684996718 -0.0662556125 -0.190519825 0 0 0
b 19 0.183807201 -0.00355932787 -0.0282593745 0 0 0
