a 0 0.0321491927 0.0400985214 0.0831948098 0 0 0
a 1 -0.193458239 0.155117504 0.123013384 0 0 0
a 2 -0.154474929 0.0437908382 0.20651381 0 0 0
a 3 0.179908421 -0.00598872042 0.157571521 0 0 0
a 4 -0.0157730884 -0.0312839452 0.00267280297 0 0 0
a 5 -0.0767780994 -0.159795478 0.0503176076 0 0 0
a 6 -0.0620180769 -0.0947990159 0.205919262 0 0 0
a 7 0.143998275 0.0394294383 0.129991143 0 0 0
a 8 0.0275477568 -0.118198146 0.117504222 0 0 0
a 9 0.221599034 -0.178171266 0.0977458114 0 0 0
b 10 -0.0353297828 0.189852561 -0.158106102 0 0 0
b 11 0.00401936557 -0.160723094 -0.139145429 0 0 0
b 12 -0.0319505023 0.0264928586 -0.189698679 0 0 0
b 13 -0.0984458719 -0.0752758539 -0.04271075 0 0 0
b 14 0.159030766 0.178591945 -0.169590994 0 0 0
b 15 0.00239417243 -0.0340689629 -0.21690059 0 0 0
b 16 0.175771127 0.206274407 -0.112780185 0 0 0
b 17 -0.0138476202 -0.0537979951 -0.235463165 0 0 0
b 18 0.00170697031 -0.0965439873 -0.157447738 0 0 0
b 19 -0.00366488256 -0.0916386803 -0.178406061 0 0 0
