a 0 -0.0118899632 0.0324345242 0.135474389 0 0 0
a 1 -0.100679764 0.249231496 0.203812836 0 0 0
a 2 0.176470572 0.227285663 0.0955549001 0 0 0
a 3 -0.133650297 0.00695973069 0.054949244 0 0 0
a 4 0.082979144 0.0575267886 0.0140086476 0 0 0
a 5 -0.050216779 -0.237558491 0.0830988396 0 0 0
a 6 0.166922658 -0.113986955 0.177148209 0 0 0
a 7 0.0768066823 -0.200120501 0.0375398754 0 0 0
a 8 0.0471656514 0.106258384 0.00320845514 0 0 0
a 9 0.0252978144 0.0443937676 0.180821902 0 0 0
b 10 0.0240983022 -0.0912139754 -0.172988357 0 0 0
b 11 0.230970129 0.0307917242 -0.227394486 0 0 0
b 12 0.0224392331 -0.222678814 -0.134725354 0 0 0
b 13 -0.00818268946 0.00717733318 -0.0474396794 0 0 0
b 14 -0.0437947288 0.0107059519 -0.246125108 0 0 0
b 15 -0.121389085 0.0894974966 -0.0220790473 0 0 0
b 16 -0.178463991 0.105331302 -0.121515728 0 0 0
b 17 -0.0668202475 -0.2256494 -0.022206616 0 0 0
b 18 0.215158079 0.233084699 -0.0707359971 0 0 0
b 19 0.23948329 0.0714376627 -0.0578674073 0 0 0
