a 0 -0.0945228481 -0.179088045 0.0272008304 0 0 0
a 1 -0.222491883 0.115008569 0.141757395 0 0 0
a 2 0.235497922 -0.231842068 0.185265491 0 0 0
a 3 -0.161674403 -0.044070891 0.147963192 0 0 0
a 4 0.162279249 0.180890855 0.199541884 0 0 0
a 5 -0.111576069 0.174847652 0.223861889 0 0 0
a 6 0.040203103 -0.0688357284 0.184591811 0 0 0
a 7 -0.091226021 0.228415413 0.181136357 0 0 0
a 8 -0.0954470483 0.222555101 0.145614567 0 0 0
a 9 -0.0623102033 -0.0970778879 0.224473243 0 0 0
b 10 -0.205646767 0.15293205 -0.179406423 0 0 0
b 11 0.161673932 0.144367115 -0.165899979 0 0 0
b 12 -0.182947856 0.103350219 -0.00719776467 0 0 0
b 13 0.231839405 0.0568077158 -0.193598331 0 0 0
b 14 0.0225772273 0.148299112 -0.135750956 0 0 0
b 15 0.0513031541 0.000459632483 -0.22169873 0 0 0
b 16 0.167175463 0.0464271762 -0.038350904 0 0 0
b 17 0.00312023451 0.0103416388 -0.0441128509 0 0 0
b 18 0.0920635997 -0.125076913 -0.23404008 0 0 0
b 19 0.187641697 -0.207498606 -0.139713036 0 0 0
