a 0 -0.0971149618 -0.207019819 0.117313576 0 0 0
a 1 -0.196071055 0.1973636 0.118323225 0 0 0
a 2 0.200929624 -0.210536358 0.136546139 0 0 0
a 3 -0.177908932 -0.0958670266 0.218718317 0 0 0
a 4 0.0849945629 0.133347905 0.152356205 0 0 0
a 5 -0.034685236 0.211672634 0.240628053 0 0 0
a 6 0.11750783 -0.0339165608 0.105957372 0 0 0
a 7 -0.0385041592 0.142148221 0.133151056 0 0 0
a 8 -0.111781941 0.180917761 0.15673127 0 0 0
a 9 -0.193483773 -0.054783637 0.149143509 0 0 0
b 10 -0.210282753 0.150933366 -0.168316656 0 0 0
b 11 0.086224012 0.0927962059 -0.136453152 0 0 0
b 12 -0.215162487 0.113529501 -0.0214244307 0 0 0
b 13 0.217694767 0.0761095761 -0.216746066 0 0 0
b 14 0.0358064875 0.215275931 -0.126989147 0 0 0
b 15 0.0602696773 0.0274255407 -0.210086763 0 0 0
b 16 0.221347689 0.0776604598 -0.0644060708 0 0 0
b 17 -0.00756294629 -0.0387224712 -0.0167518275 0 0 0
b 18 0.0880530576 -0.0614956382 -0.165647856 0 0 0
b 19 0.249025438 -0.2130537 -0.102973773 0 0 0
