a 0 0.0961962925 0.0756028562 0.14833779 0 0 0
a 1 -0.133429922 0.156349679 0.220757979 0 0 0
a 2 0.0622424184 0.0905849091 0.0317552698 0 0 0
a 3 0.0606184833 -0.0794591278 0.0621404914 0 0 0
a 4 -0.0182642565 0.24606882 0.125427755 0 0 0
a 5 -0.0112458058 0.150028693 0.185544135 0 0 0
a 6 0.228907331 -0.143210988 0.245194556 0 0 0
a 7 0.242611471 -0.0961107697 0.159740864 0 0 0
a 8 -0.0287651291 0.0108458726 0.0879932453 0 0 0
a 9 0.135739649 0.0401941628 0.104926658 0 0 0
b 10 -0.0582992911 0.066024912 -0.134184243 0 0 0
b 11 -0.146836739 0.219953981 -0.132940042 0 0 0
b 12 -0.122965688 -0.130924763 -0.0650587193 0 0 0
b 13 -0.117756227 -0.117905517 -0.0772311393 0 0 0
b 14 0.1285016 -0.130919723 -0.087456186 0 0 0
b 15 -0.170697931 0.203587546 -0.0504358119 0 0 0
b 16 -0.160185987 -0.198975712 -0.0782887647 0 0 0
b 17 0.0567050261 -0.146848957 -0.139931823 0 0 0
b 18 0.133594905 0.0804166777 -0.197762677 0 0 0
b 19 0.234932562 0.172149928 -0.209124006 0 0 0
