a 0 -0.194096256 -0.202033877 0.118502261 0 0 0
a 1 -0.228837603 -0.0381620698 0.224449111 0 0 0
a 2 0.0421036084 0.132677243 0.0577080057 0 0 0
a 3 0.0316770672 -0.090546618 0.0967746186 0 0 0
a 4 -0.200852192 0.196284274 0.0534623766 0 0 0
a 5 -0.135881844 0.0945243273 0.247525775 0 0 0
a 6 -0.0822445368 -0.226334062 0.221932901 0 0 0
a 7 0.16089708 -0.170740596 0.143888775 0 0 0
a 8 -0.237830115 0.125131489 0.031580829 0 0 0
a 9 -0.0705520325 0.000746974156 0.16401644 0 0 0
b 10 0.119710562 0.153519665 -0.192845643 0 0 0
b 11 0.147707262 0.127241866 -0.105831799 0 0 0
b 12 -0.0629447264 -0.0244391344 -0.216951959 0 0 0
b 13 0.248970433 0.093804765 -0.127359171 0 0 0
b 14 0.201121712 0.0184311893 -0.0891299877 0 0 0
b 15 -0.0356350762 -0.0705743987 -0.173111225 0 0 0
b 16 0.163616378 -0.070478802 -0.168911674 0 0 0
b 17 -0.0389704542 -0.0165603506 -0.11204182 0 0 0
b 18 0.0703880006 -0.0238887726 -0.189804405 0 0 0
b 19 0.16265727 0.0370854301 -0.169401965 0 0 0
