a 0 -0.119100595 -0.168631888 0.146457837 0 0 0
a 1 -0.189724757 0.218451117 0.220387501 0 0 0
a 2 0.0360616936 0.231430592 0.192195114 0 0 0
a 3 0.0115741183 -0.0652967285 0.21305898 0 0 0
a 4 -0.047624458 0.12058338 0.228384371 0 0 0
a 5 -0.0354773688 -0.207895232 0.0749167953 0 0 0
a 6 0.241693819 -0.150942197 0.0804281641 0 0 0
a 7 -0.0189717183 -0.096077413 0.17597056 0 0 0
a 8 0.142334511 -0.1346418 0.0570247327 0 0 0
a 9 0.155139332 0.166906315 0.22119139 0 0 0
b 10 -0.125962557 -0.181543775 -0.0340302926 0 0 0
b 11 0.248789495 -0.24266507 -0.236494437 0 0 0
b 12 0.12032531 -0.238934084 -0.202210195 0 0 0
b 13 -0.183030598 -0.0299394866 -0.214217489 0 0 0
b 14 -0.0608124045 0.0891840302 -0.133176656 0 0 0
b 15 0.0858408836 0.20601546 -0.106844112 0 0 0
b 16 -0.192035364 0.197354063 -0.0360685436 0 0 0
b 17 0.0487936218 -0.243256949 -0.206404125 0 0 0
b 18 0.182828631 -0.0381126811 -0.247401405 0 0 0
b 19 0.047577735 -0.198319976 -0.0848512529 0 0 0
