a 0 0.00465521636 -0.174835522 0.129584624 0 0 0
a 1 -0.0417917708 0.167279496 0.19275913 0 0 0
a 2 0.111548332 0.187312792 0.168209282 0 0 0
a 3 -0.0915173819 -0.0615463998 0.196728525 0 0 0
a 4 -0.0708507482 0.212154521 0.157898836 0 0 0
a 5 -0.0315371115 -0.117656027 0.055787083 0 0 0
a 6 0.22932389 -0.0893158039 0.0466440499 0 0 0
a 7 -0.0187534787 -0.15989249 0.0635270607 0 0 0
a 8 0.216305258 0.0209143987 0.115507869 0 0 0
a 9 0.0298511143 0.19382505 0.17460647 0 0 0
b 10 -0.215248301 -0.11998457 -0.0104332566 0 0 0
b 11 0.242057937 -0.154065085 -0.173813265 0 0 0
b 12 0.141254737 -0.170443445 -0.135969209 0 0 0
b 13 -0.153300213 -0.0314498914 -0.161712819 0 0 0
b 14 -0.0786864538 0.00922142254 -0.136278542 0 0 0
b 15 -0.0150550491 0.0869292899 -0.13400539 0 0 0
b 16 -0.190685934 0.126739726 -0.0484136233 0 0 0
b 17 -0.0901954793 -0.166656089 -0.161806504 0 0 0
b 18 0.214707224 0.114630159 -0.136402232 0 0 0
b 19 0.0339523588 -0.176384843 -0.125974163 0 0 0
