a 0 -0.0699641478 -0.182144177 0.115239245 0 0 0
a 1 -0.171469907 0.0545458219 0.175049191 0 0 0
a 2 0.0117329662 -0.0518040337 0.213626024 0 0 0
a 3 0.0333962361 -0.10292555 0.0564087079 0 0 0
a 4 -0.15099728 0.22785189 0.0137524332 0 0 0
a 5 -0.227137242 -0.211552175 0.220746457 0 0 0
a 6 0.170630743 -0.111613618 0.237642084 0 0 0
a 7 0.238138245 -0.249548981 0.0767063664 0 0 0
a 8 -0.0978362973 0.143896666 0.126310094 0 0 0
a 9 0.15087963 0.0530773964 0.0394138114 0 0 0
b 10 -0.0164216552 0.221878457 -0.249157251 0 0 0
b 11 -0.00369465458 0.225602223 -0.248926344 0 0 0
b 12 -0.194730136 -0.196574037 -0.158848855 0 0 0
b 13 0.212340007 -0.0182165642 -0.0183221793 0 0 0
b 14 0.169612568 0.0408113126 -0.0825628753 0 0 0
b 15 -0.0694066348 0.111565547 -0.0656268039 0 0 0
b 16 -0.109352373 -0.179949242 -0.0327081582 0 0 0
b 17 -0.131635954 -0.193643271 -0.104452868 0 0 0
b 18 0.080864103 0.0130099554 -0.164245501 0 0 0
b 19 0.17566241 0.202131416 -0.248967394 0 0 0
