a 0 -0.00848117635 0.0435094125 0.141163831 0 0 0
a 1 -0.109177178 0.139033245 0.014970557 0 0 0
a 2 -0.0681934216 -0.0839338219 0.211551828 0 0 0
a 3 0.0428213798 -0.0693391138 0.189412912 0 0 0
a 4 0.0359506607 -0.0429624349 0.101522968 0 0 0
a 5 -0.0717152852 -0.231484758 0.035520745 0 0 0
a 6 -0.0629379788 -0.0814831125 0.1109002 0 0 0
a 7 0.0470369522 -0.025525597 0.176979509 0 0 0
a 8 -0.00982440879 -0.0535261787 0.1365499 0 0 0
a 9 0.119949666 -0.135675594 0.106338524 0 0 0
b 10 -0.0210306825 0.062989458 -0.146849198 0 0 0
b 11 0.111020452 0.0804849625 -0.139271659 0 0 0
b 12 -0.0914757488 -0.0560098552 -0.0364231868 0 0 0
b 13 -0.139476757 0.149805106 -0.227566094 0 0 0
b 14 0.237346614 0.050073726 -0.242737924 0 0 0
b 15 -0.0600575123 0.0899813313 -0.0865645948 0 0 0
b 16 0.0884909222 0.172970911 -0.103910806 0 0 0
b 17 0.0723928439 -0.107226239 -0.220454638 0 0 0
b 18 0.0828880573 -0.0504613862 -0.0438083605 0 0 0
b 19 0.031259664 -0.115319372 -0.171004787 0 0 0
