a 0 0.0531760611 -0.180104336 0.135177726 0 0 0
a 1 -0.0468117305 0.184891038 0.210172576 0 0 0
a 2 0.102233557 0.185609663 0.201932691 0 0 0
a 3 -0.0668049824 0.0165325076 0.163480948 0 0 0
a 4 -0.0606559941 0.184102572 0.128861316 0 0 0
a 5 -0.0236671372 -0.115449897 0.0554443085 0 0 0
a 6 0.232119778 -0.102242861 0.0770860051 0 0 0
a 7 -0.00585750874 -0.205722505 0.0843020671 0 0 0
a 8 0.149570828 -0.00119085462 0.122512517 0 0 0
a 9 0.0804713782 0.220404665 0.197203478 0 0 0
b 10 -0.182452546 -0.124834112 -0.0171113828 0 0 0
b 11 0.241572155 -0.170606632 -0.16874205 0 0 0
b 12 0.140801847 -0.167076863 -0.179248142 0 0 0
b 13 -0.161308536 -0.0160828539 -0.185037678 0 0 0
b 14 -0.0804500101 0.0621382376 -0.0977318384 0 0 0
b 15 -0.00602451465 0.0788734682 -0.122596855 0 0 0
b 16 -0.177271806 0.148093732 -0.0344286761 0 0 0
b 17 -0.053672157 -0.190231564 -0.226548329 0 0 0
b 18 0.2071858 0.107632179 -0.146964775 0 0 0
b 19 0.043303872 -0.214024247 -0.151300214 0 0 0
