a 0 -0.195767242 -0.209920878 0.10638662 0 0 0
a 1 -0.21498365 -0.0406751147 0.240483584 0 0 0
a 2 0.0715038246 0.127463425 0.0390524461 0 0 0
a 3 0.0313428648 -0.0517332109 0.11212646 0 0 0
a 4 -0.237010983 0.214308478 0.0443628174 0 0 0
a 5 -0.112813344 0.109588394 0.240577163 0 0 0
a 6 -0.0884547613 -0.192862468 0.192312719 0 0 0
a 7 0.158660488 -0.155345138 0.144957127 0 0 0
a 8 -0.241918611 0.114203259 0.0218696605 0 0 0
a 9 -0.0533754973 -0.00543049579 0.169625379 0 0 0
b 10 0.113636977 0.153973416 -0.186194964 0 0 0
b 11 0.164090126 0.124808763 -0.118350844 0 0 0
b 12 -0.0869747926 -0.0403859218 -0.200634599 0 0 0
b 13 0.245646972 0.103522571 -0.130411367 0 0 0
b 14 0.227390066 0.0317651645 -0.0912937127 0 0 0
b 15 -0.047227944 -0.0862177354 -0.166267692 0 0 0
b 16 0.16360309 -0.0638193529 -0.144749423 0 0 0
b 17 -0.017196957 -0.0323918086 -0.125542227 0 0 0
b 18 0.0850485563 -0.0178310487 -0.189096066 0 0 0
b 19 0.155363914 0.0264796559 -0.132457103 0 0 0
