a 0 -0.154282573 -0.122993091 0.0475196248 0 0 0
a 1 -0.0310554423 0.224470697 0.231042278 0 0 0
a 2 -0.155059916 0.0590011057 0.110750136 0 0 0
a 3 0.202603076 -0.146790168 0.119042345 0 0 0
a 4 -0.184699713 0.110707234 0.0544478126 0 0 0
a 5 -0.0258200876 -0.248965781 0.203477699 0 0 0
a 6 0.136854485 -0.186404415 0.0952951588 0 0 0
a 7 -0.0998442787 -0.173601446 0.155761451 0 0 0
a 8 0.0664781287 -0.181733152 0.0171065581 0 0 0
a 9 0.242360129 -0.00520680927 0.122835813 0 0 0
b 10 -0.0714214363 0.0302055474 -0.0162201368 0 0 0
b 11 0.0752936014 -0.128507939 -0.122701967 0 0 0
b 12 0.178791947 -0.181925234 -0.228011339 0 0 0
b 13 -0.156299153 -0.0131328997 -0.158113929 0 0 0
b 14 0.17627705 0.185169623 -0.126874252 0 0 0
b 15 0.115447664 0.127254343 -0.197979328 0 0 0
b 16 -0.0330154376 0.203635559 -0.119244179 0 0 0
b 17 -0.107108912 -0.239137913 -0.198752362 0 0 0
b 18 0.174437122 -0.181682974 -0.225142086 0 0 0
b 19 0.118240429 -0.193419621 -0.0892095113 0 0 0
