a 0 -0.0945601068 -0.0709403487 0.221909452 0 0 0
a 1 -0.174813342 0.0449044273 0.110315645 0 0 0
a 2 -0.0152684358 0.0156184906 0.150383368 0 0 0
a 3 0.0278583406 -0.145255573 0.0195697298 0 0 0
a 4 -0.15113349 0.161781571 0.0643458608 0 0 0
a 5 -0.225401696 -0.150686029 0.182521701 0 0 0
a 6 0.146917129 -0.0985268191 0.231137809 0 0 0
a 7 0.181602188 -0.180673824 0.118676997 0 0 0
a 8 -0.126141515 0.215132129 0.146279162 0 0 0
a 9 0.158406049 0.0944062561 0.0695835999 0 0 0
b 10 -0.056195509 0.202765277 -0.206943066 0 0 0
b 11 0.045025748 0.19433209 -0.234893864 0 0 0
b 12 -0.191912177 -0.177128542 -0.189185126 0 0 0
b 13 0.231094867 0.0880788724 -0.0207241748 0 0 0
b 14 0.177159828 0.0221044341 -0.0996708297 0 0 0
b 15 -0.00331068573 0.0839015423 -0.0918130302 0 0 0
b 16 -0.135803537 -0.165698537 -0.0393419646 0 0 0
b 17 -0.00904055961 -0.140641784 -0.0700813046 0 0 0
b 18 0.0237580243 -0.0124604504 -0.160641931 0 0 0
b 19 0.19298316 0.206801995 -0.213561413 0 0 0
