a 0 0.0996134679 -0.0163246197 0.0591146509 0 0 0
a 1 -0.198237416 0.148321806 0.160530227 0 0 0
a 2 0.0628859148 0.187089461 0.0532649637 0 0 0
a 3 0.0364337 -0.020448563 0.0202169909 0 0 0
a 4 -0.0489279422 0.205524821 0.142330766 0 0 0
a 5 -0.0750214867 0.153469949 0.151373394 0 0 0
a 6 0.237981029 -0.114486761 0.233780235 0 0 0
a 7 0.231764448 -0.0891682767 0.219663206 0 0 0
a 8 -0.0284577454 -0.0755046752 0.031268158 0 0 0
a 9 0.0944437559 -0.0895741857 0.0905187788 0 0 0
b 10 -0.094945252 -0.0205633139 -0.146812027 0 0 0
b 11 -0.175178652 0.170335477 -0.130714354 0 0 0
b 12 -0.203183697 -0.184727059 -0.10968425 0 0 0
b 13 -0.141540244 -0.120993501 -0.121288307 0 0 0
b 14 0.184667624 -0.134251817 -0.108272908 0 0 0
b 15 -0.134969847 0.249772158 -0.0132700328 0 0 0
b 16 -0.153996034 -0.182840393 -0.105931327 0 0 0
b 17 0.0603707209 -0.113962695 -0.113305049 0 0 0
b 18 0.0566520808 0.0321944652 -0.238619229 0 0 0
b 19 0.247578322 0.16247032 -0.184646803 0 0 0
