a 0 -0.123262153 -0.217507581 0.139261407 0 0 0
a 1 -0.230828319 0.134431616 0.0363839296 0 0 0
a 2 0.0537337741 -0.211065726 0.166114123 0 0 0
a 3 -0.0488689251 -0.0292883051 0.120316338 0 0 0
a 4 -0.00361861341 0.154048712 0.185718088 0 0 0
a 5 -0.0571603966 0.21382971 0.107388799 0 0 0
a 6 0.130079371 -0.0660980918 0.0956530455 0 0 0
a 7 0.047739179 0.127060922 0.118096746 0 0 0
a 8 -0.128948773 0.185686483 0.101806931 0 0 0
a 9 -0.141175325 -0.00951264211 0.208080521 0 0 0
b 10 -0.115775056 0.0759972514 -0.204311707 0 0 0
b 11 0.0759542333 0.0519043374 -0.13610059 0 0 0
b 12 -0.184050803 0.0772349604 -0.013487716 0 0 0
b 13 0.242713862 0.0718643294 -0.228655412 0 0 0
b 14 0.0896426252 0.169845196 -0.0984722502 0 0 0
b 15 0.00777252512 0.0242758372 -0.245928571 0 0 0
b 16 0.155839594 0.09095511 -0.125858579 0 0 0
b 17 0.100271839 -0.132810526 -0.125131263 0 0 0
b 18 0.0738050165 -0.100412734 -0.225113834 0 0 0
b 19 0.216251106 -0.0912772864 -0.0491800615 0 0 0
