a 0 0.0688091348 -0.0154950993 0.020376203 0 0 0
a 1 -0.18943575 0.12697302 0.175139584 0 0 0
a 2 0.10730011 0.189858238 0.0434285913 0 0 0
a 3 -0.0125623473 -0.0109248944 0.0467352448 0 0 0
a 4 -0.0631205511 0.205760627 0.12751176 0 0 0
a 5 -0.125556013 0.0972089935 0.126665798 0 0 0
a 6 0.241149866 -0.125346639 0.247260083 0 0 0
a 7 0.208296316 -0.100648425 0.221276344 0 0 0
a 8 0.0057747996 -0.106680037 0.0530895357 0 0 0
a 9 0.117524338 -0.0730717195 0.129099052 0 0 0
b 10 -0.0546571716 -0.0265649552 -0.161352239 0 0 0
b 11 -0.155743518 0.207530727 -0.148283511 0 0 0
b 12 -0.232227338 -0.123412705 -0.113034213 0 0 0
b 13 -0.151445335 -0.151256629 -0.124200305 0 0 0
b 14 0.18311608 -0.107596796 -0.114726923 0 0 0
b 15 -0.159885106 0.248845144 -0.004885542 0 0 0
b 16 -0.127040628 -0.180364434 -0.147788 0 0 0
b 17 0.118101741 -0.130744388 -0.122459097 0 0 0
b 18 0.0267818586 0.0403426218 -0.213168761 0 0 0
b 19 0.238189856 0.168121387 -0.207226347 0 0 0
