a 0 0.0814409056 -0.0976010192 0.0892750498 0 0 0
a 1 -0.207731493 0.112780619 0.177963461 0 0 0
a 2 0.158466882 0.155171752 0.0657981383 0 0 0
a 3 0.0190229446 0.0143605651 0.0504253997 0 0 0
a 4 -0.01620652 0.149790508 0.034223394 0 0 0
a 5 -0.0934649833 0.0131800212 0.147722495 0 0 0
a 6 0.200745884 -0.0587796732 0.220373455 0 0 0
a 7 0.188626066 -0.226031394 0.222749134 0 0 0
a 8 -0.000485978573 -0.0918863146 0.0132478207 0 0 0
a 9 0.0901750079 -0.0902560747 0.123479033 0 0 0
b 10 0.00242459141 0.00941368182 -0.115965674 0 0 0
b 11 -0.16001316 0.190988362 -0.200759928 0 0 0
b 12 -0.159480801 -0.11803028 -0.0902751396 0 0 0
b 13 -0.104510813 -0.0892063493 -0.0657649782 0 0 0
b 14 0.204433671 -0.0864913146 -0.144113188 0 0 0
b 15 -0.160031493 0.199929014 -0.0214580768 0 0 0
b 16 -0.0500549106 -0.14933381 -0.13209746 0 0 0
b 17 0.118831714 -0.117350453 -0.15843642 0 0 0
b 18 0.0107994971 0.0602803022 -0.211515905 0 0 0
b 19 0.162047838 0.136213152 -0.20951402 0 0 0
