a 0 -0.105980141 -0.193663199 0.149721884 0 0 0
a 1 -0.242775489 0.191116291 0.033868583 0 0 0
a 2 0.069694786 -0.200478348 0.148720675 0 0 0
a 3 -0.0239768851 -0.0687792852 0.102372965 0 0 0
a 4 -0.0594585124 0.178909676 0.20803353 0 0 0
a 5 0.0148276662 0.204558129 0.060205081 0 0 0
a 6 0.141105765 -0.0495923018 0.0874022377 0 0 0
a 7 0.0738220452 0.10999545 0.146733987 0 0 0
a 8 -0.112897648 0.159529368 0.0713814147 0 0 0
a 9 -0.116608468 -0.0191476571 0.232110867 0 0 0
b 10 -0.137248649 0.113544105 -0.175661448 0 0 0
b 11 0.118845165 0.0485472336 -0.0638954189 0 0 0
b 12 -0.240958062 0.0848399629 -0.0355311078 0 0 0
b 13 0.244056749 0.0810877265 -0.215361827 0 0 0
b 14 0.0498942508 0.145449411 -0.0521893989 0 0 0
b 15 0.00863726858 0.0442492225 -0.231650108 0 0 0
b 16 0.218231685 0.0496654428 -0.0851516922 0 0 0
b 17 0.0145429233 -0.107139461 -0.159609597 0 0 0
b 18 0.102617327 -0.124624964 -0.232445032 0 0 0
b 19 0.188104787 -0.0143930087 -0.0650247076 0 0 0
